time (s)	magNum	magX	magY	magZ
8162.078958	0.000000	51.089844	-196.833008	323.138672	1.000000	-126.247070	-464.600586	-205.393555	2.000000	69.625977	46.152344	100.675781	3.000000	-93.432617	-98.955078	113.529297
8162.099552	0.000000	54.019531	-196.247070	323.529297	1.000000	-115.504883	-478.370117	-219.456055	2.000000	70.114258	45.664062	101.457031	3.000000	-93.041992	-96.123047	114.017578
8162.119068	0.000000	57.828125	-197.223633	323.138672	1.000000	-106.422852	-493.897461	-238.987305	2.000000	70.602539	45.078125	101.261719	3.000000	-93.139648	-93.974609	114.701172
8162.137447	0.000000	60.757812	-199.567383	322.162109	1.000000	-98.903320	-510.694336	-264.963867	2.000000	70.895508	43.808594	101.359375	3.000000	-91.674805	-92.607422	114.994141
8162.156989	0.000000	65.054687	-203.766602	319.720703	1.000000	-90.993164	-529.834961	-299.143555	2.000000	71.676758	42.343750	101.554687	3.000000	-89.624023	-91.533203	114.505859
8162.177591	0.000000	69.351562	-208.844727	317.572266	1.000000	-82.594727	-550.635742	-341.526367	2.000000	71.872070	40.097656	101.359375	3.000000	-87.963867	-90.556641	114.505859
8162.199462	0.000000	74.722656	-214.606445	315.033203	1.000000	-72.243164	-572.510742	-392.112305	2.000000	72.262695	37.851562	101.359375	3.000000	-85.620117	-89.775391	114.603516
8162.219005	0.000000	80.093750	-220.563477	312.494141	1.000000	-60.719727	-591.163086	-443.967773	2.000000	72.848633	35.800781	101.554687	3.000000	-83.959961	-89.287109	114.603516
8162.237363	0.000000	85.367187	-227.204102	309.759766	1.000000	-48.415039	-606.690430	-502.463867	2.000000	72.653320	33.164062	101.457031	3.000000	-81.811523	-89.091797	114.896484
8162.256876	0.000000	92.691406	-236.286133	304.388672	1.000000	-33.571289	-619.776367	-579.319336	2.000000	73.727539	29.746094	101.359375	3.000000	-78.491211	-88.896484	114.896484
8162.277451	0.000000	102.652344	-247.907227	297.064453	1.000000	-14.333008	-624.854492	-679.221680	2.000000	73.727539	24.472656	100.968750	3.000000	-74.975586	-88.505859	113.919922
8162.296974	0.000000	114.371094	-261.383789	287.884766	1.000000	7.346680	-616.553711	-786.741211	2.000000	74.313477	18.710937	99.894531	3.000000	-70.190430	-88.603516	113.626953
8162.317536	0.000000	128.335937	-276.227539	276.068359	1.000000	33.225586	-590.577148	-906.760742	2.000000	74.704102	12.070312	98.625000	3.000000	-65.209961	-88.896484	113.333984
8162.337073	0.000000	143.765625	-291.071289	263.177734	1.000000	61.838867	-544.874023	-1021.213867	2.000000	75.192383	4.941406	97.257812	3.000000	-60.620117	-88.701172	113.041016
8162.355448	0.000000	160.953125	-305.426758	249.310547	1.000000	91.135742	-480.713867	-1124.241211	2.000000	75.778320	-3.066406	95.890625	3.000000	-55.541992	-88.896484	112.748047
8162.374966	0.000000	182.925781	-321.637695	230.755859	1.000000	125.022461	-386.182617	-1222.776367	2.000000	77.145508	-12.734375	93.253906	3.000000	-50.170898	-88.017578	111.966797
8162.395562	0.000000	211.441406	-339.508789	206.048828	1.000000	160.862305	-255.030273	-1301.389648	2.000000	78.903320	-26.113281	89.152344	3.000000	-43.041992	-87.041016	111.380859
8162.415044	0.000000	244.449219	-355.329102	175.775391	1.000000	190.256836	-105.030273	-1337.717773	2.000000	80.661133	-41.152344	83.292969	3.000000	-35.620117	-85.478516	110.599609
8162.433417	0.000000	281.460937	-367.731445	140.814453	1.000000	210.959961	45.067383	-1324.924805	2.000000	83.297852	-58.730469	75.578125	3.000000	-28.100586	-83.623047	108.939453
8162.452992	0.000000	326.871094	-376.325195	98.333984	1.000000	222.190430	196.434570	-1259.202148	2.000000	86.032227	-79.824219	65.226562	3.000000	-20.190430	-80.498047	107.669922
8162.473538	0.000000	378.824219	-377.008789	49.115234	1.000000	222.971680	328.075195	-1144.358398	2.000000	89.645508	-105.117187	50.871094	3.000000	-11.987305	-76.787109	106.791016
8162.493032	0.000000	430.484375	-368.024414	-0.787109	1.000000	213.987305	418.309570	-1006.565430	2.000000	94.235352	-132.851562	33.781250	3.000000	-4.370117	-72.197266	105.619141
8162.511414	0.000000	481.265625	-347.614258	-50.005859	1.000000	199.436523	471.727539	-861.643555	2.000000	99.899414	-163.515625	12.492187	3.000000	2.368164	-67.314453	104.642578
8162.530944	0.000000	537.125000	-310.016602	-103.423828	1.000000	179.905273	495.848633	-701.389648	2.000000	107.809570	-200.917969	-19.441406	3.000000	9.204102	-60.771484	103.666016
8162.551545	0.000000	591.421875	-249.762695	-155.572266	1.000000	156.663086	488.524414	-539.182617	2.000000	118.747070	-246.621094	-66.511719	3.000000	16.333008	-52.275391	102.689453
8162.571039	0.000000	633.316406	-175.348633	-194.537109	1.000000	134.592773	458.739258	-404.514648	2.000000	132.125977	-293.984375	-126.082031	3.000000	21.411133	-43.095703	102.005859
8162.589445	0.000000	658.414062	-95.563477	-217.193359	1.000000	115.647461	418.016602	-300.413086	2.000000	145.407227	-339.589844	-197.078125	3.000000	25.317383	-34.208984	101.615234
8162.609014	0.000000	667.105469	-7.770508	-224.224609	1.000000	99.045898	369.481445	-213.303711	2.000000	160.446289	-385.683594	-289.167969	3.000000	28.149414	-24.931641	101.419922
8162.627442	0.000000	659.195312	72.502930	-215.044922	1.000000	86.155273	323.583008	-150.022461	2.000000	175.583008	-422.792969	-392.976562	3.000000	29.711914	-15.947266	101.517578
8162.646985	0.000000	633.902344	150.432617	-187.798828	1.000000	75.217773	275.926758	-97.092773	2.000000	191.696289	-450.234375	-524.812500	3.000000	29.809570	-6.474609	101.908203
8162.665404	0.000000	596.207031	213.616211	-148.248047	1.000000	67.698242	233.348633	-57.346680	2.000000	205.075195	-456.777344	-668.660156	3.000000	28.540039	2.314453	102.591797
8162.684898	0.000000	544.742187	265.959961	-94.927734	1.000000	61.838867	191.747070	-24.045898	2.000000	215.133789	-434.707031	-836.921875	3.000000	24.926758	11.591797	103.568359
8162.705460	0.000000	482.535156	302.678711	-33.404297	1.000000	57.053711	153.172852	1.540039	2.000000	216.110352	-370.546875	-1016.218750	3.000000	20.043945	20.771484	105.326172
8162.725021	0.000000	422.671875	319.670898	23.822266	1.000000	54.124023	121.434570	20.290039	2.000000	203.122070	-271.230469	-1165.437500	3.000000	14.965820	28.974609	106.693359
8162.743400	0.000000	370.035156	323.674805	71.771484	1.000000	52.073242	97.020508	32.204102	2.000000	177.829102	-152.578125	-1269.441406	3.000000	9.399414	34.833984	107.962891
8162.762921	0.000000	320.132812	318.694336	115.716797	1.000000	49.924805	75.438477	41.188477	2.000000	139.450195	-11.757812	-1332.332031	3.000000	3.442383	40.791016	109.134766
8162.783488	0.000000	273.160156	305.510742	156.439453	1.000000	48.850586	56.493164	47.633789	2.000000	90.622070	140.878906	-1342.683594	3.000000	-3.198242	45.283203	110.404297
8162.802998	0.000000	234.488281	288.127930	190.423828	1.000000	48.362305	41.063477	51.637695	2.000000	41.110352	280.722656	-1301.765625	3.000000	-9.838867	49.091797	111.478516
8162.823544	0.000000	198.355469	266.741211	222.650391	1.000000	48.069336	26.024414	56.129883	2.000000	-10.940430	410.312500	-1210.945312	3.000000	-17.456055	52.802734	113.236328
8162.842998	0.000000	169.839844	245.842773	247.162109	1.000000	47.874023	14.110352	59.352539	2.000000	-55.081055	503.769531	-1093.953125	3.000000	-24.780273	55.341797	114.798828
8162.861391	0.000000	147.085937	226.604492	265.619141	1.000000	47.678711	5.028320	61.305664	2.000000	-91.604492	563.046875	-973.640625	3.000000	-30.444336	57.490234	115.482422
8162.880922	0.000000	128.042969	208.440430	279.974609	1.000000	47.874023	-2.979492	62.575195	2.000000	-123.049805	597.910156	-848.640625	3.000000	-36.108398	59.345703	116.458984
8162.901490	0.000000	112.027344	191.741211	291.205078	1.000000	47.581055	-9.717773	62.770508	2.000000	-147.854492	610.898437	-728.816406	3.000000	-41.088867	61.103516	116.068359
8162.921031	0.000000	99.429687	177.483398	299.994141	1.000000	47.678711	-14.795898	63.161133	2.000000	-164.260742	608.945312	-626.179687	3.000000	-45.581055	62.568359	116.458984
8162.939407	0.000000	88.980469	165.081055	306.830078	1.000000	47.483398	-19.483398	63.161133	2.000000	-173.928711	597.910156	-538.386719	3.000000	-49.584961	63.837891	117.044922
