time (s)	magNum	magX	magY	magZ
9744.247529	0.000000	136.050781	-127.399414	336.810547	1.000000	410.276367	-153.174805	-174.143555	2.000000	105.465820	26.914062	104.582031	3.000000	-107.202148	-37.529297	115.580078
9744.267017	0.000000	140.445312	-130.329102	335.931641	1.000000	422.385742	-150.733398	-190.354492	2.000000	106.149414	24.765625	104.191406	3.000000	-106.323242	-38.017578	116.263672
9744.285411	0.000000	145.230469	-133.747070	334.466797	1.000000	436.838867	-146.631836	-210.178711	2.000000	107.614258	21.738281	103.703125	3.000000	-104.956055	-38.505859	116.263672
9744.304928	0.000000	150.796875	-138.239258	332.123047	1.000000	454.612305	-140.381836	-237.034180	2.000000	108.395508	17.636719	102.628906	3.000000	-103.393555	-39.384766	116.751953
9744.325509	0.000000	159.488281	-144.098633	328.412109	1.000000	476.780273	-130.127930	-273.362305	2.000000	110.055664	12.851562	101.750000	3.000000	-100.952148	-40.556641	116.849609
9744.345050	0.000000	169.351562	-151.813477	324.115234	1.000000	499.729492	-117.627930	-317.698242	2.000000	110.836914	6.796875	100.187500	3.000000	-98.315430	-41.728516	116.849609
9744.363449	0.000000	180.777344	-160.309570	318.353516	1.000000	522.581055	-101.905273	-367.893555	2.000000	112.106445	0.546875	98.234375	3.000000	-95.092773	-43.486328	117.533203
9744.382953	0.000000	194.546875	-170.954102	310.248047	1.000000	545.823242	-79.249023	-429.709961	2.000000	113.864258	-7.949219	96.183594	3.000000	-91.284180	-45.146484	117.728516
9744.403505	0.000000	211.929687	-184.040039	299.310547	1.000000	566.624023	-46.045898	-505.393555	2.000000	115.426758	-18.105469	93.253906	3.000000	-86.303711	-47.685547	117.630859
9744.423028	0.000000	232.632812	-199.079102	285.541016	1.000000	579.221680	-3.858398	-584.885742	2.000000	116.696289	-29.433594	89.152344	3.000000	-80.834961	-49.833984	117.728516
9744.441419	0.000000	254.800781	-214.704102	268.060547	1.000000	580.393555	47.508789	-664.573242	2.000000	117.770508	-42.226562	84.074219	3.000000	-74.291992	-52.177734	117.337891
9744.460946	0.000000	284.097656	-235.016602	242.181641	1.000000	565.549805	113.817383	-751.194336	2.000000	118.161133	-57.558594	77.140625	3.000000	-65.795898	-55.595703	116.654297
9744.481551	0.000000	318.765625	-260.309570	204.974609	1.000000	525.315430	194.872070	-837.327148	2.000000	117.379883	-76.894531	68.351562	3.000000	-55.444336	-59.697266	114.994141
9744.501095	0.000000	357.144531	-287.555664	157.611328	1.000000	460.764648	277.586914	-903.147461	2.000000	114.938477	-97.109375	58.000000	3.000000	-43.139648	-63.798828	113.041016
9744.519472	0.000000	396.597656	-315.973633	98.529297	1.000000	376.096680	353.563477	-937.522461	2.000000	110.739258	-118.105469	45.890625	3.000000	-29.467773	-68.193359	109.916016
9744.539001	0.000000	440.640625	-346.930664	16.693359	1.000000	266.526367	426.415039	-937.131836	2.000000	103.708008	-142.226562	29.972656	3.000000	-12.475586	-73.271484	105.521484
9744.559594	0.000000	486.148437	-376.715820	-95.806641	1.000000	141.135742	484.129883	-890.549805	2.000000	92.672852	-168.789062	11.125000	3.000000	9.399414	-78.349609	98.197266
9744.581551	0.000000	526.578125	-400.836914	-250.201172	1.000000	12.424805	515.379883	-795.627930	2.000000	75.290039	-197.890625	-12.996094	3.000000	36.743164	-84.111328	87.162109
9744.603605	0.000000	544.644531	-408.942383	-443.072266	1.000000	-96.852539	511.766602	-668.967773	2.000000	50.290039	-224.550781	-40.242187	3.000000	71.020508	-88.798828	70.462891
9744.625592	0.000000	520.914062	-389.997070	-659.966797	1.000000	-174.684570	477.098633	-530.198242	2.000000	17.379883	-245.644531	-67.488281	3.000000	111.938477	-92.216797	45.560547
9744.646460	0.000000	444.351562	-338.727539	-862.896484	1.000000	-215.895508	424.461914	-403.245117	2.000000	-20.120117	-257.070312	-90.535156	3.000000	156.958008	-92.412109	12.650391
9744.666522	0.000000	317.691406	-256.598633	-1020.806641	1.000000	-230.739258	365.770508	-295.823242	2.000000	-59.377930	-258.730469	-108.992187	3.000000	205.590820	-88.212891	-29.146484
9744.687601	0.000000	141.324219	-142.243164	-1113.677734	1.000000	-225.465820	302.586914	-202.366211	2.000000	-101.370117	-250.234375	-122.957031	3.000000	259.887695	-75.419922	-85.689453
9744.707109	0.000000	-39.339844	-25.348633	-1114.166016	1.000000	-208.473633	246.922852	-132.737305	2.000000	-138.479492	-232.949219	-128.914062	3.000000	310.375977	-53.349609	-150.630859
9744.725523	0.000000	-201.742187	77.776367	-1037.212891	1.000000	-187.770508	199.071289	-81.956055	2.000000	-169.436523	-208.339844	-127.253906	3.000000	354.711914	-21.123047	-223.970703
9744.745003	0.000000	-343.246094	164.104492	-890.826172	1.000000	-163.551758	154.833008	-41.038086	2.000000	-194.631836	-175.917969	-117.488281	3.000000	392.895508	26.826172	-312.935547
9744.763389	0.000000	-433.675781	217.327148	-717.779297	1.000000	-140.602539	118.700195	-12.913086	2.000000	-209.573242	-142.519531	-101.960937	3.000000	414.282227	85.029297	-402.974609
9744.782905	0.000000	-482.796875	244.377930	-525.982422	1.000000	-118.336914	86.473633	9.059570	2.000000	-216.409180	-106.777344	-80.574219	3.000000	414.672852	159.150391	-496.919922
9744.803477	0.000000	-490.707031	248.577148	-338.482422	1.000000	-96.461914	58.739258	25.563477	2.000000	-214.651367	-71.035156	-57.039062	3.000000	386.352539	246.064453	-580.904297
9744.823000	0.000000	-469.515625	237.053711	-187.603516	1.000000	-78.590820	37.547852	36.208008	2.000000	-206.838867	-40.761719	-35.554687	3.000000	331.958008	329.658203	-635.396484
9744.841397	0.000000	-434.945312	218.499023	-70.611328	1.000000	-63.258789	20.848633	43.825195	2.000000	-195.217773	-16.347656	-16.804687	3.000000	260.571289	402.216797	-659.712891
9744.860910	0.000000	-391.390625	193.401367	28.509766	1.000000	-49.293945	6.493164	48.805664	2.000000	-179.983398	5.917969	1.847656	3.000000	170.727539	465.498047	-656.783203
9744.881459	0.000000	-344.515625	165.764648	108.978516	1.000000	-36.989258	-6.006836	52.809570	2.000000	-162.014648	24.863281	19.718750	3.000000	70.336914	512.666016	-626.509766
9744.901010	0.000000	-301.937500	140.081055	166.400391	1.000000	-27.321289	-16.163086	55.250977	2.000000	-144.143555	39.414062	34.269531	3.000000	-21.752930	536.591797	-577.681641
9744.919399	0.000000	-265.902344	118.694336	207.220703	1.000000	-18.922852	-23.877930	56.715820	2.000000	-127.834961	49.765625	45.988281	3.000000	-98.315430	542.255859	-520.650391
9744.938932	0.000000	-265.902344	118.694336	207.220703	1.000000	-11.403320	-30.518555	57.301758	2.000000	-111.916992	58.457031	55.558594	3.000000	-164.916992	534.443359	-455.025391
9744.959479	0.000000	-201.937500	81.194336	263.763672	1.000000	-5.348633	-36.182617	58.180664	2.000000	-96.780273	65.683594	63.468750	3.000000	-217.456055	515.791016	-384.908203
9744.978982	0.000000	-176.937500	66.936523	280.755859	1.000000	-0.172852	-40.186523	58.278320	2.000000	-84.182617	71.054687	69.035156	3.000000	-253.393555	490.986328	-322.994141
9744.999569	0.000000	-154.281250	54.338867	295.013672	1.000000	4.319336	-43.995117	57.399414	2.000000	-72.073242	75.253906	74.210937	3.000000	-279.565430	462.275391	-264.693359
9745.019058	0.000000	-136.507812	44.377930	304.974609	1.000000	8.030273	-46.924805	57.497070	2.000000	-62.014648	78.281250	78.214844	3.000000	-296.655273	434.345703	-217.330078
9745.037448	0.000000	-122.835937	36.077148	312.005859	1.000000	10.862305	-50.049805	58.083008	2.000000	-53.225586	80.527344	80.851562	3.000000	-307.495117	409.541016	-179.732422
9745.056972	0.000000	-110.042969	28.264648	317.669922	1.000000	13.987305	-52.393555	57.594727	2.000000	-45.608398	81.699219	83.683594	3.000000	-314.526367	384.931641	-147.408203
9745.077567	0.000000	-99.789062	22.112305	321.771484	1.000000	15.842773	-53.858398	57.301758	2.000000	-39.163086	82.968750	85.929687	3.000000	-318.627930	362.470703	-119.478516
9745.097059	0.000000	-91.683594	17.815430	324.798828	1.000000	17.893555	-55.323242	57.106445	2.000000	-33.987305	84.042969	87.199219	3.000000	-319.311523	344.306641	-98.091797
9745.115473	0.000000	-85.335937	14.299805	326.556641	1.000000	18.772461	-56.299805	56.911133	2.000000	-30.178711	84.824219	87.980469	3.000000	-318.823242	330.048828	-82.076172
9745.134994	0.000000	-80.453125	11.663086	328.216797	1.000000	20.139648	-57.178711	56.715820	2.000000	-26.565430	85.410156	88.566406	3.000000	-317.846680	318.134766	-69.283203
9745.155593	0.000000	-76.546875	9.221680	329.876953	1.000000	21.213867	-57.764648	56.618164	2.000000	-23.440430	85.703125	89.542969	3.000000	-317.065430	308.662109	-59.419922
9745.177451	0.000000	-73.714844	7.268555	330.560547	1.000000	21.702148	-58.155273	56.325195	2.000000	-21.682617	85.996094	90.031250	3.000000	-317.065430	301.630859	-52.876953
9745.196998	0.000000	-72.250000	6.096680	331.048828	1.000000	21.702148	-58.545898	56.227539	2.000000	-20.608398	85.410156	90.031250	3.000000	-318.041992	298.701172	-51.021484
9745.217613	0.000000	-72.152344	6.194336	330.951172	1.000000	21.799805	-59.034180	56.520508	2.000000	-19.827148	85.605469	90.617187	3.000000	-319.311523	299.384766	-52.193359
9745.239423	0.000000	-73.812500	6.877930	330.853516	1.000000	21.506836	-58.252930	56.715820	2.000000	-20.999023	85.410156	89.640625	3.000000	-320.092773	303.486328	-57.173828
9745.258944	0.000000	-76.449219	8.342773	329.388672	1.000000	20.823242	-57.959961	56.715820	2.000000	-22.659180	85.312500	89.445312	3.000000	-321.264648	310.810547	-64.498047
9745.279540	0.000000	-79.964844	10.686523	327.923828	1.000000	20.041992	-57.081055	56.618164	2.000000	-25.198242	84.726562	88.761719	3.000000	-322.827148	321.162109	-76.119141
9745.299055	0.000000	-84.847656	13.127930	326.361328	1.000000	18.772461	-56.006836	56.422852	2.000000	-27.541992	84.042969	88.371094	3.000000	-325.561523	333.955078	-90.865234
9745.317448	0.000000	-90.511719	16.155273	324.212891	1.000000	17.405273	-55.225586	56.618164	2.000000	-30.764648	82.968750	87.492187	3.000000	-328.393555	348.798828	-109.322266
9745.336962	0.000000	-98.519531	20.061523	321.087891	1.000000	15.940430	-53.956055	57.008789	2.000000	-35.256836	81.992187	86.320312	3.000000	-330.541992	367.939453	-134.322266
9745.357524	0.000000	-108.871094	25.920898	316.498047	1.000000	13.596680	-52.198242	57.106445	2.000000	-40.823242	80.234375	84.855469	3.000000	-331.030273	392.060547	-167.525391
9745.377023	0.000000	-121.078125	32.854492	310.638672	1.000000	10.959961	-50.342773	57.692383	2.000000	-47.659180	78.378906	82.511719	3.000000	-327.221680	418.037109	-205.611328
9745.395397	0.000000	-134.750000	40.471680	303.412109	1.000000	8.518555	-47.608398	57.692383	2.000000	-55.276367	76.132812	79.386719	3.000000	-319.995117	444.892578	-248.482422
9745.414911	0.000000	-152.035156	49.944336	293.451172	1.000000	4.319336	-44.581055	57.399414	2.000000	-64.456055	72.714844	76.066406	3.000000	-306.909180	473.896484	-302.095703
9745.435485	0.000000	-173.617187	61.370117	279.681641	1.000000	-0.075195	-40.284180	57.106445	2.000000	-75.100586	68.417969	71.867187	3.000000	-285.327148	503.388672	-368.013672
9745.455039	0.000000	-197.835937	73.772461	262.005859	1.000000	-5.055664	-36.182617	56.813477	2.000000	-85.842773	62.949219	67.179687	3.000000	-254.467773	527.802734	-439.693359
9745.473411	0.000000	-224.886719	87.249023	240.228516	1.000000	-11.500977	-31.495117	56.715820	2.000000	-97.073242	56.699219	60.832031	3.000000	-213.061523	544.208984	-511.958984
9745.492932	0.000000	-258.285156	104.534180	208.197266	1.000000	-18.727539	-24.854492	55.446289	2.000000	-111.038086	47.421875	53.312500	3.000000	-151.635742	550.263672	-589.302734
9745.513524	0.000000	-299.007812	125.530273	163.568359	1.000000	-27.907227	-16.065430	53.200195	2.000000	-126.663086	35.800781	42.863281	3.000000	-66.870117	538.935547	-663.130859
9745.533003	0.000000	-342.171875	147.209961	106.439453	1.000000	-37.965820	-6.006836	50.758789	2.000000	-142.092773	21.933594	30.851562	3.000000	28.637695	507.197266	-717.330078
9745.551382	0.000000	-385.824219	167.522461	37.005859	1.000000	-49.293945	5.125977	46.754883	2.000000	-155.862305	6.015625	17.863281	3.000000	125.415039	456.904297	-747.408203
9745.570947	0.000000	-433.675781	186.370117	-58.013672	1.000000	-63.649414	19.383789	41.383789	2.000000	-169.241211	-14.296875	3.898437	3.000000	226.879883	384.150391	-751.119141
9745.591540	0.000000	-480.355469	199.358398	-183.990234	1.000000	-81.618164	38.036133	32.106445	2.000000	-180.276367	-39.199219	-12.703125	3.000000	320.239258	291.865234	-718.404297
9745.613601	0.000000	-516.195312	199.456055	-351.958984	1.000000	-104.176758	62.450195	18.141602	2.000000	-186.624023	-70.058594	-31.257812	3.000000	394.555664	186.494141	-642.916016
9745.634486	0.000000	-522.250000	178.655273	-538.287109	1.000000	-128.688477	91.844727	-1.780273	2.000000	-188.088867	-102.578125	-48.738281	3.000000	430.102539	93.330078	-541.158203
9745.654496	0.000000	-487.972656	131.780273	-727.251953	1.000000	-154.860352	126.805664	-28.440430	2.000000	-181.936523	-134.511719	-65.242187	3.000000	432.836914	18.916016	-430.708984
9745.674511	0.000000	-403.890625	53.264648	-900.787109	1.000000	-183.668945	168.211914	-66.135742	2.000000	-167.678711	-165.761719	-77.058594	3.000000	408.911133	-37.041016	-321.529297
9745.693391	0.000000	-278.792969	-47.614258	-1020.806641	1.000000	-211.696289	213.719727	-113.596680	2.000000	-146.389648	-191.152344	-83.308594	3.000000	369.555664	-74.443359	-229.537109
9745.712975	0.000000	-115.511719	-168.219727	-1076.763672	1.000000	-240.016602	267.040039	-178.245117	2.000000	-118.459961	-211.171875	-83.406250	3.000000	319.458008	-98.759766	-147.603516
9745.733575	0.000000	70.425781	-292.829102	-1047.759766	1.000000	-264.528320	328.075195	-266.428711	2.000000	-84.670898	-223.867187	-76.375000	3.000000	263.208008	-112.041016	-77.779297
9745.753085	0.000000	233.804687	-388.825195	-944.146484	1.000000	-276.442383	387.157227	-370.139648	2.000000	-51.174805	-227.968750	-65.632812	3.000000	210.766602	-115.849609	-25.533203
9745.771458	0.000000	356.363281	-449.274414	-797.759766	1.000000	-270.290039	439.598633	-484.592773	2.000000	-19.631836	-224.746094	-52.156250	3.000000	164.282227	-113.994141	12.552734
9745.790970	0.000000	443.960937	-479.547852	-615.923828	1.000000	-238.454102	484.715820	-617.991211	2.000000	11.129883	-214.492187	-35.457031	3.000000	120.727539	-108.525391	43.216797
9745.811541	0.000000	486.929687	-479.743164	-423.638672	1.000000	-172.243164	510.594727	-760.569336	2.000000	39.352539	-197.500000	-16.121094	3.000000	80.395508	-101.298828	67.435547
9745.831028	0.000000	489.957031	-459.137695	-259.185547	1.000000	-78.590820	506.786133	-881.565430	2.000000	61.325195	-177.089844	2.335937	3.000000	47.875977	-94.169922	82.767578
9745.849413	0.000000	471.109375	-429.157227	-128.912109	1.000000	30.588867	476.219727	-970.920898	2.000000	77.047852	-156.191406	18.937500	3.000000	22.094727	-87.724609	93.509766
9745.868933	0.000000	437.808594	-392.145508	-16.705078	1.000000	158.616211	417.625977	-1027.561523	2.000000	89.254883	-133.632812	34.855469	3.000000	-0.463867	-80.595703	101.126953
9745.889509	0.000000	397.867187	-352.008789	75.287109	1.000000	292.307617	335.399414	-1036.252930	2.000000	98.825195	-110.292969	48.527344	3.000000	-20.385742	-74.443359	107.083984
9745.908997	0.000000	359.878906	-315.680664	141.205078	1.000000	404.221680	248.192383	-999.241211	2.000000	104.977539	-90.078125	60.148437	3.000000	-36.401367	-68.486328	111.087891
9745.927386	0.000000	325.503906	-284.625977	189.642578	1.000000	486.936523	166.747070	-932.249023	2.000000	109.372070	-72.695312	68.742187	3.000000	-48.706055	-63.603516	113.431641
9745.946914	0.000000	292.789062	-255.719727	228.021484	1.000000	545.627930	88.231445	-841.331055	2.000000	110.934570	-55.800781	76.652344	3.000000	-60.424805	-58.818359	115.091797
9745.967485	0.000000	263.003906	-230.329102	257.806641	1.000000	578.342773	18.114258	-737.424805	2.000000	111.813477	-40.371094	83.488281	3.000000	-69.213867	-54.814453	116.263672
9745.987046	0.000000	237.906250	-210.309570	278.216797	1.000000	586.350586	-35.206055	-642.014648	2.000000	111.813477	-27.480469	88.468750	3.000000	-76.733398	-51.982422	116.458984
9746.005425	0.000000	218.277344	-194.391602	292.767578	1.000000	580.295898	-73.780273	-558.225586	2.000000	111.227539	-17.031250	92.082031	3.000000	-82.788086	-49.443359	116.751953
9746.024965	0.000000	200.406250	-180.133789	304.291016	1.000000	564.377930	-103.370117	-478.440430	2.000000	110.446289	-7.558594	95.304687	3.000000	-88.354492	-46.806641	116.361328
9746.045562	0.000000	184.781250	-167.340820	313.763672	1.000000	540.842773	-124.854492	-404.026367	2.000000	109.469727	0.644531	97.648437	3.000000	-93.041992	-44.658203	116.556641
9746.065059	0.000000	172.476562	-157.282227	320.306641	1.000000	516.428711	-138.233398	-344.358398	2.000000	108.883789	7.480469	99.503906	3.000000	-96.655273	-42.509766	116.556641
9746.083428	0.000000	163.296875	-149.079102	325.091797	1.000000	493.381836	-146.534180	-298.166992	2.000000	108.102539	13.046875	101.164062	3.000000	-99.584961	-41.435547	116.068359
9746.102998	0.000000	154.410156	-142.536133	329.095703	1.000000	470.627930	-152.686523	-258.518555	2.000000	107.028320	17.539062	102.140625	3.000000	-102.026367	-39.873047	116.263672
9746.123583	0.000000	147.671875	-136.969727	331.830078	1.000000	449.045898	-157.569336	-225.706055	2.000000	106.442383	21.542969	103.214844	3.000000	-104.174805	-39.091797	115.775391
9746.143091	0.000000	141.714844	-132.770508	333.685547	1.000000	432.346680	-159.717773	-202.268555	2.000000	105.270508	24.375000	103.605469	3.000000	-105.737305	-38.408203	115.580078
9746.161451	0.000000	138.003906	-129.450195	335.052734	1.000000	418.870117	-160.206055	-185.374023	2.000000	104.782227	27.109375	104.093750	3.000000	-106.518555	-37.919922	115.384766
9746.180987	0.000000	134.683594	-127.008789	336.322266	1.000000	406.956055	-159.815430	-170.823242	2.000000	104.196289	28.671875	104.386719	3.000000	-107.885742	-37.236328	115.091797
9746.199392	0.000000	132.339844	-124.860352	337.201172	1.000000	398.850586	-159.620117	-159.495117	2.000000	104.000977	30.234375	104.582031	3.000000	-108.374023	-36.943359	115.189453
9746.218914	0.000000	132.339844	-124.860352	337.201172	1.000000	393.186523	-158.643555	-152.170898	2.000000	104.000977	30.722656	105.070312	3.000000	-108.959961	-36.455078	114.994141
9746.239461	0.000000	130.191406	-122.614258	338.080078	1.000000	390.354492	-157.862305	-149.045898	2.000000	104.098633	31.015625	104.875000	3.000000	-109.155273	-36.357422	114.701172
9746.259029	0.000000	130.191406	-123.004883	337.884766	1.000000	390.647461	-157.374023	-150.706055	2.000000	103.805664	30.917969	105.167969	3.000000	-108.959961	-36.162109	115.189453
9746.277419	0.000000	131.265625	-123.981445	337.591797	1.000000	394.065430	-157.081055	-155.393555	2.000000	103.903320	30.429687	104.875000	3.000000	-108.666992	-36.748047	114.896484
9746.296940	0.000000	133.121094	-125.543945	336.908203	1.000000	400.217773	-155.518555	-164.182617	2.000000	104.489258	28.964844	104.875000	3.000000	-108.178711	-37.041016	114.896484
9746.317530	0.000000	136.246094	-127.692383	335.736328	1.000000	409.983398	-152.979492	-176.389648	2.000000	105.368164	26.914062	104.777344	3.000000	-107.104492	-37.333984	115.091797
9746.337021	0.000000	139.957031	-130.719727	334.857422	1.000000	421.897461	-149.366211	-192.014648	2.000000	105.758789	24.472656	103.898437	3.000000	-106.225586	-37.822266	115.580078
9746.355385	0.000000	144.449219	-133.649414	333.490234	1.000000	435.764648	-145.362305	-210.959961	2.000000	106.930664	21.738281	103.800781	3.000000	-104.760742	-38.408203	115.677734
9746.374936	0.000000	150.894531	-138.434570	330.853516	1.000000	453.635742	-139.600586	-238.206055	2.000000	107.711914	18.027344	103.117187	3.000000	-102.807617	-39.287109	115.970703
9746.395512	0.000000	159.390625	-144.684570	327.533203	1.000000	475.315430	-131.397461	-275.608398	2.000000	108.981445	13.144531	101.847656	3.000000	-100.756836	-40.458984	116.556641
9746.415053	0.000000	167.984375	-152.204102	322.748047	1.000000	498.557617	-119.776367	-319.358398	2.000000	109.958008	7.187500	100.480469	3.000000	-98.120117	-41.728516	116.458984
9746.433443	0.000000	179.214844	-160.602539	317.181641	1.000000	521.018555	-103.663086	-368.088867	2.000000	111.813477	0.742187	98.722656	3.000000	-94.702148	-43.291016	116.947266
9746.452965	0.000000	193.082031	-170.758789	309.369141	1.000000	543.870117	-79.737305	-428.342773	2.000000	112.790039	-7.558594	96.574219	3.000000	-90.991211	-45.048828	116.751953
9746.473543	0.000000	210.953125	-183.356445	298.724609	1.000000	564.866211	-45.948242	-501.194336	2.000000	114.743164	-17.617187	93.156250	3.000000	-85.913086	-47.197266	117.240234
9746.493014	0.000000	230.582031	-197.711914	285.150391	1.000000	577.366211	-3.858398	-579.514648	2.000000	116.012695	-28.945312	89.250000	3.000000	-80.639648	-49.443359	116.751953
9746.511431	0.000000	253.042969	-214.118164	267.572266	1.000000	579.709961	44.872070	-659.983398	2.000000	116.891602	-41.250000	84.367187	3.000000	-74.389648	-51.982422	116.654297
9746.530994	0.000000	280.972656	-234.625977	242.279297	1.000000	565.745117	109.325195	-750.120117	2.000000	117.282227	-56.679687	78.410156	3.000000	-66.088867	-55.302734	115.970703
9746.551574	0.000000	315.640625	-259.821289	206.244141	1.000000	527.366211	188.915039	-838.010742	2.000000	116.012695	-75.234375	69.816406	3.000000	-55.737305	-59.208984	114.310547
